1.0683e-23
-2.126e-24
-1.7266e-23
-3.0772e-23
-3.8289e-23
-3.6459e-23
-2.4309e-23
-4.1221e-24
1.8705e-23
3.7057e-23
4.4365e-23
3.7009e-23
1.5877e-23
-1.3571e-23
-4.2741e-23
-6.2392e-23
-6.5285e-23
-4.8332e-23
-1.3743e-23
3.1063e-23
7.4789e-23
1.0486e-22
1.1077e-22
8.7411e-23
3.7366e-23
-2.8905e-23
-9.5183e-23
-1.436e-22
-1.5948e-22
-1.3561e-22
-7.4829e-23
9.9292e-24
9.8052e-23
1.6597e-22
1.9315e-22
1.6814e-22
9.287e-23
-1.622e-23
-1.3114e-22
-2.1909e-22
-2.5124e-22
-2.1141e-22
-1.0221e-22
5.3431e-23
2.1625e-22
3.4006e-22
3.8441e-22
3.2718e-22
1.7293e-22
-4.5893e-23
-2.7559e-22
-4.5429e-22
-5.2799e-22
-4.6616e-22
-2.7287e-22
1.0289e-23
3.1159e-22
5.4718e-22
6.4457e-22
5.6514e-22
3.1778e-22
-4.0655e-23
-4.1781e-22
-7.0852e-22
-8.2232e-22
-7.099e-22
-3.8135e-22
9.0505e-23
5.8478e-22
9.6357e-22
1.1097e-21
9.6132e-22
5.3279e-22
-8.2918e-23
-7.3246e-22
-1.2384e-21
-1.4467e-21
-1.2732e-21
-7.3413e-22
5.0618e-23
8.8369e-22
1.5394e-21
1.822e-21
1.6193e-21
9.4235e-22
-6.3365e-23
-1.1449e-21
-2.0033e-21
-2.3728e-21
-2.1043e-21
-1.22e-21
9.1392e-23
1.5159e-21
2.6708e-21
3.1909e-21
2.8606e-21
1.7055e-21
-2.1061e-23
-1.9056e-21
-3.4569e-21
-4.2103e-21
-3.8671e-21
-2.4049e-21
-1.2376e-22
2.4069e-21
4.516e-21
5.6153e-21
5.3265e-21
3.5671e-21
6.5259e-22
-2.7175e-21
-5.6608e-21
-7.3749e-21
-7.3467e-21
-5.4686e-21
-2.0984e-21
1.995e-21
5.7756e-21
8.1976e-21
8.5497e-21
6.697e-21
3.1226e-21
-1.2235e-21
-5.1199e-21
-7.3765e-21
-7.1884e-21
-4.4386e-21
1.4323e-22
5.1195e-21
8.74e-21
9.4882e-21
6.4797e-21
-2.0371e-22
-9.2856e-21
-1.8396e-20
-2.458e-20
-2.5136e-20
-1.8401e-20
-4.4243e-21
1.4818e-20
3.557e-20
5.2801e-20
6.1247e-20
5.6773e-20
3.785e-20
6.0529e-21
-3.3692e-20
-7.3891e-20
-1.0542e-19
-1.1969e-19
-1.1047e-19
-7.5996e-20
-1.9774e-20
4.946e-20
1.1909e-19
1.7469e-19
2.0254e-19
1.9311e-19
1.4336e-19
5.8431e-20
-4.9175e-20
-1.6072e-19
-2.5481e-19
-3.1076e-19
-3.1322e-19
-2.5557e-19
-1.423e-19
1.1068e-20
1.8016e-19
3.3502e-19
4.4536e-19
4.8567e-19
4.4099e-19
3.0995e-19
1.0662e-19
-1.412e-19
-3.9503e-19
-6.1113e-19
-7.4704e-19
-7.6856e-19
-6.5662e-19
-4.1083e-19
-5.2013e-20
3.7902e-19
8.2354e-19
1.2114e-18
1.4677e-18
1.5219e-18
1.3159e-18
8.1144e-19
-3.8192e-21
-1.1122e-18
-2.463e-18
-3.9755e-18
-5.5418e-18
-7.0344e-18
-8.3134e-18
-9.238e-18
-9.6778e-18
-9.5254e-18
-8.7075e-18
-7.1945e-18
-5.0075e-18
-2.2232e-18
1.0254e-18
4.5546e-18
8.1383e-18
1.1524e-17
1.4445e-17
1.6647e-17
1.7905e-17
1.8051e-17
1.6987e-17
1.4704e-17
1.1291e-17
6.9346e-18
1.9131e-18
-3.4198e-18
-8.6599e-18
-1.3384e-17
-1.7184e-17
-1.97e-17
-2.0656e-17
-1.9892e-17
-1.7375e-17
-1.3213e-17
-7.6529e-18
-1.0617e-18
6.0896e-18
1.3265e-17
1.9897e-17
2.5435e-17
2.9376e-17
3.1311e-17
3.0956e-17
2.8178e-17
2.3011e-17
1.5667e-17
6.5255e-18
-3.8799e-18
-1.4886e-17
-2.5743e-17
-3.5662e-17
-4.3871e-17
-4.9668e-17
-5.2483e-17
-5.1921e-17
-4.7815e-17
-4.0241e-17
-2.953e-17
-1.6259e-17
-1.2134e-18
1.465e-17
3.0276e-17
4.4576e-17
5.6515e-17
6.5175e-17
6.983e-17
7.0002e-17
6.5507e-17
5.6471e-17
4.3337e-17
2.6843e-17
7.9843e-18
-1.2034e-17
-3.1879e-17
-5.0166e-17
-6.5559e-17
-7.6854e-17
-8.3076e-17
-8.3554e-17
-7.7991e-17
-6.6505e-17
-4.9637e-17
-2.8343e-17
-3.9421e-18
2.1952e-17
4.754e-17
7.0952e-17
9.0388e-17
1.0423e-16
1.1118e-16
1.1037e-16
1.0142e-16
8.4518e-17
6.0415e-17
3.0413e-17
-3.705e-18
-3.9759e-17
-7.5315e-17
-1.0784e-16
-1.3487e-16
-1.542e-16
-1.6406e-16
-1.6323e-16
-1.5123e-16
-1.2831e-16
-9.552e-17
-5.4651e-17
-8.1277e-18
4.1112e-17
8.9819e-17
1.3464e-16
1.7235e-16
2.0005e-16
2.1543e-16
2.1687e-16
2.0366e-16
1.7607e-16
1.3536e-16
8.3796e-17
2.4505e-17
-3.8667e-17
-1.0142e-16
-1.5927e-16
-2.0791e-16
-2.4347e-16
-2.6289e-16
-2.6413e-16
-2.464e-16
-2.1023e-16
-1.5747e-16
-9.121e-17
-1.5598e-17
6.4398e-17
1.4332e-16
2.1557e-16
2.7575e-16
3.191e-16
3.4176e-16
3.4117e-16
3.1626e-16
2.6765e-16
1.9764e-16
1.1018e-16
1.064e-17
-9.4469e-17
-1.9798e-16
-2.9251e-16
-3.7108e-16
-4.275e-16
-4.5691e-16
-4.5614e-16
-4.2399e-16
-3.6137e-16
-2.713e-16
-1.588e-16
-3.0641e-17
1.0503e-16
2.3918e-16
3.6247e-16
4.6586e-16
5.4126e-16
5.8219e-16
5.8432e-16
5.4588e-16
4.6794e-16
3.5437e-16
2.117e-16
4.8761e-17
-1.2388e-16
-2.9463e-16
-4.5157e-16
-5.8337e-16
-6.7994e-16
-7.3318e-16
-7.3752e-16
-6.9044e-16
-5.9284e-16
-4.4916e-16
-2.6726e-16
-5.8084e-17
1.6493e-16
3.8678e-16
5.9183e-16
7.6494e-16
8.924e-16
9.6314e-16
9.6957e-16
9.0859e-16
7.819e-16
5.9587e-16
3.6094e-16
9.0858e-17
-1.9804e-16
-4.8764e-16
-7.5872e-16
-9.9175e-16
-1.168e-15
-1.2715e-15
-1.2905e-15
-1.2199e-15
-1.0611e-15
-8.2239e-16
-5.1779e-16
-1.6566e-16
2.123e-16
5.9232e-16
9.497e-16
1.2598e-15
1.4992e-15
1.648e-15
1.6908e-15
1.6192e-15
1.4319e-15
1.1357e-15
7.4534e-16
2.8374e-16
-2.1976e-16
-7.3156e-16
-1.2168e-15
-1.6419e-15
-1.9769e-15
-2.1973e-15
-2.2851e-15
-2.2287e-15
-2.024e-15
-1.6755e-15
-1.1976e-15
-6.1543e-16
3.5963e-17
7.1479e-16
1.3757e-15
1.9738e-15
2.4676e-15
2.8226e-15
3.0129e-15
3.0225e-15
2.8458e-15
2.4883e-15
1.9677e-15
1.3125e-15
5.6048e-16
-2.432e-16
-1.0475e-15
-1.799e-15
-2.4447e-15
-2.9377e-15
-3.2412e-15
-3.3321e-15
-3.2032e-15
-2.8636e-15
-2.3386e-15
-1.6656e-15
-8.9156e-16
-7.0373e-17
7.3821e-16
1.473e-15
2.0743e-15
2.4907e-15
2.6815e-15
2.6228e-15
2.3087e-15
1.7557e-15
1.0016e-15
1.0418e-16
-8.6403e-16
-1.819e-15
-2.6708e-15
-3.3323e-15
-3.726e-15
-3.7905e-15
-3.4813e-15
-2.7778e-15
-1.6842e-15
-2.3632e-16
1.5002e-15
3.4278e-15
5.4235e-15
7.3419e-15
9.0257e-15
1.0318e-14
1.1076e-14
1.1178e-14
1.0532e-14
9.0866e-15
6.8383e-15
3.8364e-15
1.789e-16
-3.9841e-15
-8.4582e-15
-1.3006e-14
-1.7359e-14
-2.1232e-14
-2.4339e-14
-2.6412e-14
-2.7208e-14
-2.6547e-14
-2.4326e-14
-2.0525e-14
-1.5199e-14
-8.4946e-15
-6.5763e-16
7.9836e-15
1.7048e-14
2.6089e-14
3.4611e-14
4.2097e-14
4.8065e-14
5.2073e-14
5.3735e-14
5.2762e-14
4.8996e-14
4.242e-14
3.3155e-14
2.1468e-14
7.7728e-15
-7.379e-15
-2.3332e-14
-3.9344e-14
-5.4629e-14
-6.8368e-14
-7.9754e-14
-8.8042e-14
-9.2612e-14
-9.2991e-14
-8.8868e-14
-8.0141e-14
-6.6956e-14
-4.9682e-14
-2.8876e-14
-5.2995e-15
2.0082e-14
4.615e-14
7.1725e-14
9.5567e-14
1.1643e-13
1.3313e-13
1.4463e-13
1.5008e-13
1.4886e-13
1.4062e-13
1.2535e-13
1.0334e-13
7.5234e-14
4.1971e-14
4.7536e-15
-3.4948e-14
-7.5479e-14
-1.1502e-13
-1.5177e-13
-1.8386e-13
-2.096e-13
-2.274e-13
-2.3604e-13
-2.3459e-13
-2.2254e-13
-1.9974e-13
-1.666e-13
-1.2393e-13
-7.3042e-14
-1.559e-14
4.6303e-14
1.1026e-13
1.7362e-13
2.3365e-13
2.8752e-13
3.3252e-13
3.6609e-13
3.8601e-13
3.9049e-13
3.7824e-13
3.4854e-13
3.0129e-13
2.3715e-13
1.5742e-13
6.4146e-14
-4.0035e-14
-1.5169e-13
-2.6694e-13
-3.8137e-13
-4.9032e-13
-5.8877e-13
-6.7175e-13
-7.3426e-13
-7.7169e-13
-7.7967e-13
-7.5448e-13
-6.9297e-13
-5.9292e-13
-4.529e-13
-2.7256e-13
-5.2556e-14
2.0529e-13
4.9803e-13
8.2159e-13
1.1709e-12
1.5399e-12
1.9216e-12
2.3084e-12
2.6919e-12
3.0636e-12
3.4144e-12
3.7353e-12
4.0175e-12
4.2524e-12
4.432e-12
4.5492e-12
4.5976e-12
4.5721e-12
4.4686e-12
4.2847e-12
4.0191e-12
3.6722e-12
3.2461e-12
2.7441e-12
2.1715e-12
1.5348e-12
8.4225e-13
1.0321e-13
-6.7163e-13
-1.4706e-12
-2.2812e-12
-3.09e-12
-3.8834e-12
-4.6478e-12
-5.3689e-12
-6.0332e-12
-6.6276e-12
-7.1397e-12
-7.5581e-12
-7.8726e-12
-8.0746e-12
-8.157e-12
-8.1147e-12
-7.9445e-12
-7.6452e-12
-7.218e-12
-6.6663e-12
-5.9958e-12
-5.2142e-12
-4.3319e-12
-3.361e-12
-2.3158e-12
-1.2124e-12
-6.8155e-14
1.0981e-12
2.2666e-12
3.417e-12
4.5288e-12
5.5813e-12
6.5544e-12
7.4289e-12
8.1869e-12
8.8118e-12
9.2894e-12
9.6074e-12
9.7566e-12
9.7301e-12
9.5244e-12
9.1389e-12
8.5766e-12
7.8434e-12
6.9488e-12
5.9052e-12
4.7283e-12
3.4366e-12
2.051e-12
5.9481e-13
-9.0693e-13
-2.4275e-12
-3.9394e-12
-5.4145e-12
-6.8248e-12
-8.1423e-12
-9.3402e-12
-1.0393e-11
-1.1278e-11
-1.1973e-11
-1.246e-11
-1.2725e-11
-1.2755e-11
-1.2544e-11
-1.2089e-11
-1.139e-11
-1.0452e-11
-9.2853e-12
-7.9045e-12
-6.3276e-12
-4.5772e-12
-2.6797e-12
-6.6487e-13
1.4346e-12
3.5835e-12
5.7448e-12
7.8802e-12
9.9507e-12
1.1918e-11
1.3743e-11
1.5389e-11
1.6823e-11
1.8011e-11
1.8927e-11
1.9546e-11
1.9849e-11
1.9821e-11
1.9454e-11
1.8744e-11
1.7694e-11
1.6314e-11
1.4618e-11
1.2627e-11
1.0368e-11
7.8724e-12
5.1771e-12
2.3233e-12
-6.4397e-13
-3.6771e-12
-6.7257e-12
-9.7383e-12
-1.2663e-11
-1.5448e-11
-1.8042e-11
-2.0397e-11
-2.2468e-11
-2.4213e-11
-2.5594e-11
-2.6582e-11
-2.7149e-11
-2.7277e-11
-2.6955e-11
-2.6179e-11
-2.4952e-11
-2.3286e-11
-2.12e-11
-1.8721e-11
-1.5882e-11
-1.2725e-11
-9.2986e-12
-5.6551e-12
-1.8531e-12
2.0451e-12
5.974e-12
9.8664e-12
1.3654e-11
1.727e-11
2.0647e-11
2.3722e-11
2.6436e-11
2.8734e-11
3.0568e-11
3.1897e-11
3.2688e-11
3.2917e-11
3.2569e-11
3.1639e-11
3.0134e-11
2.8067e-11
2.5466e-11
2.2366e-11
1.8812e-11
1.4859e-11
1.0569e-11
6.0113e-12
1.2618e-12
-3.5996e-12
-8.4887e-12
-1.332e-11
-1.8008e-11
-2.2466e-11
-2.6613e-11
-3.0367e-11
-3.3656e-11
-3.6413e-11
-3.8578e-11
-4.01e-11
-4.0938e-11
-4.1065e-11
-4.0462e-11
-3.9124e-11
-3.7059e-11
-3.4286e-11
-3.0838e-11
-2.676e-11
-2.2109e-11
-1.6953e-11
-1.1371e-11
-5.4518e-12
7.0964e-13
7.0106e-12
1.3343e-11
1.9598e-11
2.5662e-11
3.1426e-11
3.678e-11
4.1621e-11
4.5853e-11
4.9387e-11
5.2146e-11
5.4065e-11
5.509e-11
5.5187e-11
5.4333e-11
5.2523e-11
4.9769e-11
4.61e-11
4.1559e-11
3.6208e-11
3.0123e-11
2.3393e-11
1.6121e-11
8.4218e-12
4.1824e-13
-7.7594e-12
-1.5975e-11
-2.4089e-11
-3.1963e-11
-3.9459e-11
-4.6441e-11
-5.2782e-11
-5.8359e-11
-6.3066e-11
-6.6801e-11
-6.9482e-11
-7.1042e-11
-7.143e-11
-7.0614e-11
-6.8583e-11
-6.5345e-11
-6.0932e-11
-5.5393e-11
-4.88e-11
-4.1244e-11
-3.2838e-11
-2.3708e-11
-1.4e-11
-3.8701e-12
6.5128e-12
1.6973e-11
2.7329e-11
3.7399e-11
4.7003e-11
5.5963e-11
6.4112e-11
7.1294e-11
7.7366e-11
8.2203e-11
8.5701e-11
8.7776e-11
8.8369e-11
8.7445e-11
8.4994e-11
8.1033e-11
7.5604e-11
6.8775e-11
6.0637e-11
5.1305e-11
4.0916e-11
2.9629e-11
1.7618e-11
5.0735e-12
-7.8012e-12
-2.0793e-11
-3.3682e-11
-4.6245e-11
-5.8263e-11
-6.9514e-11
-7.9789e-11
-8.8887e-11
-9.6627e-11
-1.0284e-10
-1.0739e-10
-1.1016e-10
-1.1106e-10
-1.1004e-10
-1.0706e-10
-1.0215e-10
-9.5349e-11
-8.6735e-11
-7.6425e-11
-6.4567e-11
-5.1341e-11
-3.6955e-11
-2.1642e-11
-5.6545e-12
1.074e-11
2.726e-11
4.3622e-11
5.9536e-11
7.4724e-11
8.8907e-11
1.0182e-10
1.1323e-10
1.2291e-10
1.3067e-10
1.3633e-10
1.3976e-10
1.4087e-10
1.3959e-10
1.359e-10
1.298e-10
1.2136e-10
1.1068e-10
9.7876e-11
8.313e-11
6.665e-11
4.868e-11
2.9493e-11
9.394e-12
-1.1293e-11
-3.222e-11
-5.3029e-11
-7.335e-11
-9.2819e-11
-1.1107e-10
-1.2775e-10
-1.4253e-10
-1.5511e-10
-1.6521e-10
-1.7261e-10
-1.7712e-10
-1.786e-10
-1.7697e-10
-1.7219e-10
-1.643e-10
-1.5338e-10
-1.3956e-10
-1.2304e-10
-1.0404e-10
-8.287e-11
-5.9842e-11
-3.5326e-11
-9.7146e-12
1.6573e-11
4.3099e-11
6.9418e-11
9.5079e-11
1.1964e-10
1.4266e-10
1.6372e-10
1.8243e-10
1.9842e-10
2.1135e-10
2.2093e-10
2.269e-10
2.2909e-10
2.2735e-10
2.2161e-10
2.1187e-10
1.982e-10
1.8072e-10
1.5966e-10
1.3528e-10
1.0794e-10
7.805e-11
4.6075e-11
1.2528e-11
-2.2036e-11
-5.7033e-11
-9.1856e-11
-1.2589e-10
-1.5853e-10
-1.8915e-10
-2.1718e-10
-2.4207e-10
-2.6331e-10
-2.8045e-10
-2.9311e-10
-3.0098e-10
-3.0386e-10
-3.0161e-10
-2.942e-10
-2.8168e-10
-2.6419e-10
-2.4194e-10
-2.1522e-10
-1.8435e-10
-1.4975e-10
-1.1189e-10
-7.1262e-11
-2.8445e-11
1.5952e-11
6.1266e-11
1.0679e-10
1.5176e-10
1.954e-10
2.3689e-10
2.7538e-10
3.1009e-10
3.4023e-10
3.6511e-10
3.8412e-10
3.9675e-10
4.0266e-10
4.0161e-10
3.9353e-10
3.7845e-10
3.5658e-10
3.2821e-10
2.9373e-10
2.5365e-10
2.0854e-10
1.5906e-10
1.0593e-10
4.9919e-11
-8.1386e-12
-6.7383e-11
-1.2692e-10
-1.858e-10
-2.4308e-10
-2.9776e-10
-3.4886e-10
-3.9542e-10
-4.3653e-10
-4.7131e-10
-4.99e-10
-5.189e-10
-5.3046e-10
-5.3322e-10
-5.2685e-10
-5.112e-10
-4.8626e-10
-4.5218e-10
-4.0929e-10
-3.5811e-10
-2.9933e-10
-2.3379e-10
-1.625e-10
-8.6589e-11
-7.2693e-12
7.4174e-11
1.5642e-10
2.3812e-10
3.1795e-10
3.9458e-10
4.6673e-10
5.3318e-10
5.9282e-10
6.4458e-10
6.8753e-10
7.2082e-10
7.4368e-10
7.5545e-10
7.5562e-10
7.4377e-10
7.1972e-10
6.8344e-10
6.3515e-10
5.7526e-10
5.0442e-10
4.235e-10
3.3359e-10
2.3593e-10
1.3195e-10
2.3194e-11
-8.8661e-11
-2.0189e-10
-3.147e-10
-4.2529e-10
-5.3183e-10
-6.326e-10
-7.2593e-10
-8.1031e-10
-8.8433e-10
-9.4674e-10
-9.9646e-10
-1.0326e-09
-1.0543e-09
-1.0611e-09
-1.0528e-09
-1.0292e-09
-9.9049e-10
-9.3716e-10
-8.6977e-10
-7.8912e-10
-6.9621e-10
-5.922e-10
-4.7844e-10
-3.565e-10
-2.2813e-10
-9.5215e-11
4.0259e-11
1.7615e-10
3.1026e-10
4.4043e-10
5.646e-10
6.8071e-10
7.8692e-10
8.8155e-10
9.6315e-10
1.0305e-09
1.0825e-09
1.1187e-09
1.1385e-09
1.1419e-09
1.1292e-09
1.101e-09
1.0578e-09
1.0007e-09
9.3076e-10
8.4927e-10
7.5771e-10
6.5788e-10
5.517e-10
4.4119e-10
3.2842e-10
2.1564e-10
1.0503e-10
-1.3038e-12
-1.0136e-10
-1.9311e-10
-2.7472e-10
-3.4459e-10
-4.0139e-10
-4.4394e-10
-4.7137e-10
-4.8325e-10
-4.7955e-10
-4.606e-10
-4.2711e-10
-3.8026e-10
-3.2153e-10
-2.5273e-10
-1.7589e-10
-9.3409e-11
-7.912e-12
7.7611e-11
1.6015e-10
2.3658e-10
3.0395e-10
3.5926e-10
3.9985e-10
4.2322e-10
4.2723e-10
4.0965e-10
3.6875e-10
3.0312e-10
2.1195e-10
9.4557e-11
-4.9038e-11
-2.1821e-10
-4.1161e-10
-6.2758e-10
-8.6374e-10
-1.117e-09
-1.3836e-09
-1.6594e-09
-1.9398e-09
-2.2194e-09
-2.4925e-09
-2.7528e-09
-2.9941e-09
-3.2098e-09
-3.3934e-09
-3.5386e-09
-3.6397e-09
-3.6909e-09
-3.6872e-09
-3.6235e-09
-3.4958e-09
-3.3006e-09
-3.0357e-09
-2.6995e-09
-2.2918e-09
-1.8136e-09
-1.2672e-09
-6.5542e-10
1.7433e-11
7.4586e-10
1.5228e-09
2.3407e-09
3.1906e-09
4.0621e-09
4.9437e-09
5.8236e-09
6.6887e-09
7.5253e-09
8.3195e-09
9.0572e-09
9.7246e-09
1.0307e-08
1.0792e-08
1.1165e-08
1.1412e-08
1.1524e-08
1.1489e-08
1.1299e-08
1.0948e-08
1.0432e-08
9.7487e-09
8.8964e-09
7.8763e-09
6.6916e-09
5.349e-09
3.8572e-09
2.2284e-09
4.7704e-10
-1.38e-09
-3.3254e-09
-5.3394e-09
-7.4005e-09
-9.4842e-09
-1.1565e-08
-1.3615e-08
-1.5605e-08
-1.7505e-08
-1.9288e-08
-2.0925e-08
-2.2389e-08
-2.3652e-08
-2.4688e-08
-2.5471e-08
-2.598e-08
-2.6193e-08
-2.6094e-08
-2.5669e-08
-2.4908e-08
-2.3806e-08
-2.236e-08
-2.0573e-08
-1.8449e-08
-1.6001e-08
-1.3244e-08
-1.0197e-08
-6.8845e-09
-3.3371e-09
4.1319e-10
4.329e-09
8.3697e-09
1.2491e-08
1.6646e-08
2.0788e-08
2.4866e-08
2.8827e-08
3.2617e-08
3.6183e-08
3.9472e-08
4.2431e-08
4.5011e-08
4.7166e-08
4.8855e-08
5.0036e-08
5.0676e-08
5.0743e-08
5.0213e-08
4.9069e-08
4.7299e-08
4.4902e-08
4.1882e-08
3.8253e-08
3.403e-08
2.9243e-08
2.3923e-08
1.8115e-08
1.1866e-08
5.2358e-09
-1.7125e-09
-8.9069e-09
-1.6274e-08
-2.3735e-08
-3.1205e-08
-3.8598e-08
-4.5824e-08
-5.2793e-08
-5.9414e-08
-6.5594e-08
-7.1246e-08
-7.6286e-08
-8.0632e-08
-8.4209e-08
-8.6948e-08
-8.8787e-08
-8.9672e-08
-8.956e-08
-8.8414e-08
-8.6214e-08
-8.2945e-08
-7.861e-08
-7.322e-08
-6.6801e-08
-5.9392e-08
-5.1045e-08
-4.1819e-08
-3.1791e-08
-2.1045e-08
-9.682e-09
2.1925e-09
1.446e-08
2.6993e-08
3.9653e-08
5.2306e-08
6.4811e-08
7.7018e-08
8.8776e-08
9.9939e-08
1.1036e-07
1.199e-07
1.284e-07
1.3575e-07
1.4183e-07
1.4652e-07
1.4971e-07
1.5133e-07
1.5131e-07
1.4958e-07
1.4611e-07
1.4087e-07
1.3388e-07
1.2514e-07
1.1469e-07
1.0259e-07
8.8931e-08
7.3796e-08
5.7306e-08
3.9594e-08
2.0825e-08
1.1631e-09
-1.9205e-08
-4.0078e-08
-6.1238e-08
-8.2465e-08
-1.0353e-07
-1.2419e-07
-1.4421e-07
-1.6334e-07
-1.8134e-07
-1.9798e-07
-2.1302e-07
-2.2623e-07
-2.3742e-07
-2.4638e-07
-2.5294e-07
-2.5693e-07
-2.5823e-07
-2.5671e-07
-2.523e-07
-2.4491e-07
-2.3454e-07
-2.2116e-07
-2.0482e-07
-1.8558e-07
-1.6353e-07
-1.3879e-07
-1.1154e-07
-8.1946e-08
-5.024e-08
-1.6667e-08
1.8472e-08
5.4888e-08
9.2236e-08
1.3017e-07
1.683e-07
2.0626e-07
2.4361e-07
2.7997e-07
3.1488e-07
3.4793e-07
3.7869e-07
4.0673e-07
4.3163e-07
4.53e-07
4.7043e-07
4.8357e-07
4.9205e-07
4.9556e-07
4.9381e-07
4.8654e-07
4.7351e-07
4.5456e-07
4.2953e-07
3.9834e-07
3.6092e-07
3.1727e-07
2.6742e-07
2.1148e-07
1.4957e-07
8.1899e-08
8.6903e-09
-6.9761e-08
-1.5312e-07
-2.41e-07
-3.3299e-07
-4.2861e-07
-5.2736e-07
-6.287e-07
-7.3207e-07
-8.3686e-07
-9.4243e-07
-1.0481e-06
-1.1534e-06
-1.2574e-06
-1.3595e-06
-1.4591e-06
-1.5554e-06
-1.6479e-06
-1.7357e-06
-1.8183e-06
-1.8951e-06
-1.9654e-06
-2.0287e-06
-2.0845e-06
-2.1322e-06
-2.1714e-06
-2.2016e-06
-2.2226e-06
-2.234e-06
-2.2356e-06
-2.2271e-06
-2.2084e-06
-2.1794e-06
-2.1402e-06
-2.0907e-06
-2.031e-06
-1.9612e-06
-1.8817e-06
-1.7927e-06
-1.6944e-06
-1.5873e-06
-1.4719e-06
-1.3485e-06
-1.2178e-06
-1.0802e-06
-9.3652e-07
-7.8727e-07
-6.3319e-07
-4.7498e-07
-3.1339e-07
-1.4917e-07
1.6883e-08
1.8399e-07
3.5135e-07
5.1815e-07
6.8361e-07
8.4693e-07
1.0073e-06
1.164e-06
1.3162e-06
1.4632e-06
1.6044e-06
1.7389e-06
1.8662e-06
1.9857e-06
2.0968e-06
2.199e-06
2.2917e-06
2.3745e-06
2.447e-06
2.5089e-06
2.5599e-06
2.5997e-06
2.6281e-06
2.6449e-06
2.6502e-06
2.6437e-06
2.6256e-06
2.5958e-06
2.5546e-06
2.502e-06
2.4383e-06
2.3637e-06
2.2786e-06
2.1832e-06
2.078e-06
1.9633e-06
1.8397e-06
1.7077e-06
1.5678e-06
1.4206e-06
1.2667e-06
1.1067e-06
9.4126e-07
7.7107e-07
